"1377587087", "932", "-99", "-99", "2.00"
"1377590687", "932", "73", "661", "2.00"
"1377594287", "932", "67", "661", "2.00"
"1377597888", "932", "-99", "-99", "2.00"
"1377601487", "932", "-99", "-99", "2.00"
"1377605087", "932", "-99", "-99", "2.00"
"1377608687", "932", "73", "661", "2.00"
"1377612288", "932", "92", "661", "2.00"
"1377615888", "932", "144", "661", "2.00"
"1377619487", "932", "219", "661", "3.00"
"1377623087", "932", "303", "661", "3.00"
"1377626687", "932", "407", "661", "3.00"
"1377630288", "932", "507", "661", "3.50"
"1377633887", "932", "555", "661", "3.50"
"1377637487", "932", "577", "661", "3.50"
"1377641087", "932", "533", "661", "3.50"
"1377644688", "932", "502", "661", "3.50"
"1377648288", "932", "453", "661", "3.50"
"1377651887", "932", "403", "661", "1.00"
"1377655487", "932", "348", "661", "1.00"
"1377659087", "932", "268", "661", "1.00"
"1377662687", "932", "183", "661", "1.00"
"1377666287", "932", "115", "661", "1.00"
"1377669887", "932", "86", "661", "1.00"
