"1377500688", "932", "68", "820", "2.00"
"1377504288", "932", "67", "820", "2.00"
"1377507888", "932", "65", "820", "2.00"
"1377511487", "932", "64", "661", "2.00"
"1377515089", "932", "-99", "-99", "2.00"
"1377518688", "932", "-99", "-99", "2.00"
"1377522288", "932", "70", "661", "2.00"
"1377525887", "932", "89", "661", "2.00"
"1377529487", "932", "134", "661", "2.00"
"1377533087", "932", "200", "661", "3.00"
"1377536687", "932", "268", "661", "3.00"
"1377540287", "932", "-99", "-99", "3.00"
"1377543888", "932", "-99", "-99", "3.50"
"1377547488", "932", "-99", "-99", "3.50"
"1377551088", "932", "-99", "-99", "3.50"
"1377554688", "932", "-99", "-99", "3.50"
"1377558287", "932", "-99", "-99", "3.50"
"1377561887", "932", "-99", "-99", "3.50"
"1377565488", "932", "-99", "-99", "1.00"
"1377569088", "932", "-99", "-99", "1.00"
"1377572688", "932", "-99", "-99", "1.00"
"1377576287", "932", "-99", "-99", "1.00"
"1377579888", "932", "-99", "-99", "1.00"
"1377583487", "932", "-99", "-99", "1.00"
