"1379055885", "932", "63", "691", "2.00"
"1379059485", "932", "55", "691", "2.00"
"1379063085", "932", "73", "691", "2.00"
"1379066686", "932", "73", "820", "2.00"
"1379070285", "932", "-99", "-99", "2.00"
"1379073885", "932", "-99", "-99", "2.00"
"1379077485", "932", "80", "820", "2.00"
"1379081085", "932", "99", "820", "2.00"
"1379084685", "932", "157", "820", "2.00"
"1379088285", "932", "225", "820", "3.00"
"1379091885", "932", "312", "820", "3.00"
"1379095486", "932", "412", "820", "3.00"
"1379099085", "932", "497", "820", "3.50"
"1379102684", "932", "517", "820", "3.50"
"1379106285", "932", "527", "820", "3.50"
"1379109885", "932", "526", "820", "3.50"
"1379113485", "932", "493", "820", "3.50"
"1379117085", "932", "476", "820", "3.50"
"1379120685", "932", "428", "820", "1.00"
"1379124285", "932", "384", "820", "1.00"
"1379127885", "932", "346", "820", "1.00"
"1379131485", "932", "270", "820", "1.00"
"1379135085", "932", "204", "820", "1.00"
"1379138685", "932", "181", "820", "1.00"
