"1379401484", "932", "81", "661", "2.00"
"1379405084", "932", "74", "661", "2.00"
"1379408685", "932", "-99", "-99", "2.00"
"1379412285", "932", "-99", "-99", "2.00"
"1379415884", "932", "-99", "-99", "2.00"
"1379419484", "932", "-99", "-99", "2.00"
"1379423084", "932", "84", "661", "2.00"
"1379426685", "932", "111", "661", "2.00"
"1379430284", "932", "147", "661", "2.00"
"1379433886", "932", "224", "661", "3.00"
"1379437484", "932", "319", "661", "3.00"
"1379441084", "932", "420", "661", "3.00"
"1379444684", "932", "512", "661", "3.50"
"1379448285", "932", "589", "661", "3.50"
"1379451884", "932", "600", "661", "3.50"
"1379455485", "932", "561", "661", "3.50"
"1379459084", "932", "532", "661", "3.50"
"1379462684", "932", "451", "661", "3.50"
"1379466284", "932", "392", "661", "1.00"
"1379469884", "932", "369", "661", "1.00"
"1379473484", "932", "302", "661", "1.00"
"1379477084", "932", "211", "661", "1.00"
"1379480684", "932", "139", "661", "1.00"
"1379484284", "932", "101", "661", "1.00"
