"1378191886", "932", "95", "661", "2.00"
"1378195487", "932", "95", "661", "2.00"
"1378199086", "932", "91", "661", "2.00"
"1378202687", "932", "-99", "-99", "2.00"
"1378206287", "932", "-99", "-99", "2.00"
"1378209887", "932", "-99", "-99", "2.00"
"1378213487", "932", "91", "661", "2.00"
"1378217086", "932", "109", "661", "2.00"
"1378220686", "932", "143", "661", "2.00"
"1378224287", "932", "221", "661", "3.00"
"1378227887", "932", "309", "661", "3.00"
"1378231487", "932", "386", "661", "3.00"
"1378235086", "932", "464", "661", "3.50"
"1378238686", "932", "504", "661", "3.50"
"1378242287", "932", "522", "661", "3.50"
"1378245886", "932", "491", "661", "3.50"
"1378249486", "932", "491", "661", "3.50"
"1378253086", "932", "465", "661", "3.50"
"1378256686", "932", "434", "661", "1.00"
"1378260287", "932", "397", "661", "1.00"
"1378263886", "932", "366", "661", "1.00"
"1378267486", "932", "299", "661", "1.00"
"1378271087", "932", "254", "661", "1.00"
"1378274686", "932", "234", "661", "1.00"
