"1375340692", "932", "96", "691", "2.00"
"1375344291", "932", "86", "691", "2.00"
"1375347891", "932", "81", "691", "2.00"
"1375351491", "932", "-99", "-99", "2.00"
"1375355091", "932", "-99", "-99", "2.00"
"1375358691", "932", "-99", "-99", "2.00"
"1375362292", "932", "91", "691", "2.00"
"1375365891", "932", "103", "691", "2.00"
"1375369491", "932", "137", "691", "2.00"
"1375373091", "932", "208", "691", "3.00"
"1375376691", "932", "301", "691", "3.00"
"1375380291", "932", "402", "691", "3.00"
"1375383891", "932", "485", "691", "3.50"
"1375387491", "932", "555", "691", "3.50"
"1375391091", "932", "580", "691", "3.50"
"1375394692", "932", "575", "691", "3.50"
"1375398291", "932", "553", "691", "3.50"
"1375401891", "932", "508", "691", "3.50"
"1375405491", "932", "429", "691", "1.00"
"1375409091", "932", "395", "691", "1.00"
"1375412691", "932", "329", "691", "1.00"
"1375416291", "932", "216", "691", "1.00"
"1375419891", "932", "156", "691", "1.00"
"1375423491", "932", "122", "691", "1.00"
