"1375167892", "932", "84", "661", "2.00"
"1375171492", "932", "80", "661", "2.00"
"1375175091", "932", "75", "661", "2.00"
"1375178692", "932", "-99", "-99", "2.00"
"1375182291", "932", "-99", "-99", "2.00"
"1375185891", "932", "-99", "-99", "2.00"
"1375189492", "932", "77", "661", "2.00"
"1375193091", "932", "92", "661", "2.00"
"1375196692", "932", "137", "661", "2.00"
"1375200292", "932", "214", "661", "3.00"
"1375203892", "932", "326", "661", "3.00"
"1375207492", "932", "443", "661", "3.00"
"1375211092", "932", "525", "661", "3.50"
"1375214691", "932", "586", "661", "3.50"
"1375218291", "932", "597", "661", "3.50"
"1375221892", "932", "570", "661", "3.50"
"1375225491", "932", "547", "661", "3.50"
"1375229091", "932", "501", "661", "3.50"
"1375232692", "932", "434", "661", "1.00"
"1375236292", "932", "362", "661", "1.00"
"1375239892", "932", "289", "661", "1.00"
"1375243491", "932", "219", "661", "1.00"
"1375247091", "932", "141", "661", "1.00"
"1375250692", "932", "109", "661", "1.00"
