"1373353495", "932", "87", "661", "2.00"
"1373357095", "932", "80", "661", "2.00"
"1373360694", "932", "80", "661", "2.00"
"1373364295", "932", "78", "661", "2.00"
"1373367895", "932", "-99", "-99", "2.00"
"1373371494", "932", "77", "661", "2.00"
"1373375095", "932", "85", "661", "2.00"
"1373378694", "932", "111", "661", "2.00"
"1373382295", "932", "140", "661", "2.00"
"1373385895", "932", "216", "661", "3.00"
"1373389495", "932", "333", "661", "3.00"
"1373393094", "932", "438", "661", "3.00"
"1373396695", "932", "533", "661", "3.50"
"1373400294", "932", "657", "661", "3.50"
"1373403895", "932", "639", "661", "3.50"
"1373407495", "932", "612", "661", "3.50"
"1373411094", "932", "553", "661", "3.50"
"1373414695", "932", "518", "661", "3.50"
"1373418294", "932", "454", "661", "1.00"
"1373421895", "932", "397", "661", "1.00"
"1373425494", "932", "323", "661", "1.00"
"1373429094", "932", "221", "661", "1.00"
"1373432694", "932", "136", "661", "1.00"
"1373436295", "932", "101", "661", "1.00"
