"1372057497", "932", "86", "820", "2.00"
"1372061097", "932", "86", "820", "2.00"
"1372064697", "932", "87", "820", "2.00"
"1372068297", "932", "84", "661", "2.00"
"1372071896", "932", "-99", "-99", "2.00"
"1372075496", "932", "-99", "-99", "2.00"
"1372079096", "932", "94", "661", "2.00"
"1372082697", "932", "107", "661", "2.00"
"1372086296", "932", "151", "661", "2.00"
"1372089896", "932", "219", "661", "3.00"
"1372093497", "932", "311", "661", "3.00"
"1372097097", "932", "402", "661", "3.00"
"1372100697", "932", "451", "661", "3.50"
"1372104296", "932", "503", "661", "3.50"
"1372107897", "932", "538", "661", "3.50"
"1372111496", "932", "536", "661", "3.50"
"1372115096", "932", "526", "661", "3.50"
"1372118697", "932", "461", "661", "3.50"
"1372122296", "932", "405", "661", "1.00"
"1372125897", "932", "325", "661", "1.00"
"1372129496", "932", "268", "661", "1.00"
"1372133097", "932", "176", "661", "1.00"
"1372136697", "932", "113", "661", "1.00"
"1372140297", "932", "86", "661", "1.00"
