"1378710285", "932", "78", "670", "2.00"
"1378713886", "932", "75", "670", "2.00"
"1378717486", "932", "74", "670", "2.00"
"1378721086", "932", "74", "661", "2.00"
"1378724685", "932", "-99", "-99", "2.00"
"1378728285", "932", "-99", "-99", "2.00"
"1378731885", "932", "78", "661", "2.00"
"1378735485", "932", "87", "661", "2.00"
"1378739085", "932", "126", "661", "2.00"
"1378742686", "932", "203", "661", "3.00"
"1378746286", "932", "266", "661", "3.00"
"1378749886", "932", "348", "661", "3.00"
"1378753486", "932", "436", "661", "3.50"
"1378757086", "932", "473", "661", "3.50"
"1378760685", "932", "495", "661", "3.50"
"1378764285", "932", "468", "661", "3.50"
"1378767886", "932", "441", "661", "3.50"
"1378771486", "932", "400", "661", "3.50"
"1378775085", "932", "335", "661", "1.00"
"1378778686", "932", "267", "661", "1.00"
"1378782285", "932", "210", "661", "1.00"
"1378785885", "932", "132", "661", "1.00"
"1378789486", "932", "80", "661", "1.00"
"1378793085", "932", "65", "661", "1.00"
