"1375254291", "932", "86", "661", "2.00"
"1375257892", "932", "78", "661", "2.00"
"1375261491", "932", "79", "661", "2.00"
"1375265092", "932", "79", "691", "2.00"
"1375268691", "932", "-99", "-99", "2.00"
"1375272291", "932", "-99", "-99", "2.00"
"1375275892", "932", "85", "691", "2.00"
"1375279491", "932", "106", "691", "2.00"
"1375283091", "932", "151", "691", "2.00"
"1375286691", "932", "219", "691", "3.00"
"1375290292", "932", "302", "691", "3.00"
"1375293891", "932", "398", "691", "3.00"
"1375297492", "932", "480", "691", "3.50"
"1375301091", "932", "573", "691", "3.50"
"1375304691", "932", "630", "691", "3.50"
"1375308291", "932", "586", "691", "3.50"
"1375311891", "932", "553", "691", "3.50"
"1375315491", "932", "552", "691", "3.50"
"1375319091", "932", "495", "691", "1.00"
"1375322691", "932", "398", "691", "1.00"
"1375326291", "932", "348", "691", "1.00"
"1375329891", "932", "230", "691", "1.00"
"1375333491", "932", "149", "691", "1.00"
"1375337091", "932", "106", "691", "1.00"
