"1375427092", "932", "104", "691", "2.00"
"1375430691", "932", "90", "691", "2.00"
"1375434291", "932", "87", "691", "2.00"
"1375437891", "932", "87", "820", "2.00"
"1375441491", "932", "-99", "-99", "2.00"
"1375445091", "932", "-99", "-99", "2.00"
"1375448693", "932", "92", "820", "2.00"
"1375452291", "932", "107", "820", "2.00"
"1375455891", "932", "148", "820", "2.00"
"1375459491", "932", "223", "820", "3.00"
"1375463090", "932", "305", "820", "3.00"
"1375466691", "932", "397", "820", "3.00"
"1375470291", "932", "467", "820", "3.50"
"1375473891", "932", "525", "820", "3.50"
"1375477491", "932", "585", "820", "3.50"
"1375481091", "932", "564", "820", "3.50"
"1375484691", "932", "545", "820", "3.50"
"1375488291", "932", "505", "820", "3.50"
"1375491891", "932", "442", "820", "1.00"
"1375495490", "932", "375", "820", "1.00"
"1375499091", "932", "347", "820", "1.00"
"1375502691", "932", "284", "820", "1.00"
"1375506291", "932", "207", "820", "1.00"
"1375509891", "932", "163", "820", "1.00"
