"1376377490", "932", "95", "661", "2.00"
"1376381089", "932", "88", "661", "2.00"
"1376384690", "932", "79", "661", "2.00"
"1376388290", "932", "-99", "-99", "2.00"
"1376391890", "932", "-99", "-99", "2.00"
"1376395489", "932", "-99", "-99", "2.00"
"1376399089", "932", "87", "661", "2.00"
"1376402690", "932", "98", "661", "2.00"
"1376406289", "932", "149", "661", "2.00"
"1376409889", "932", "222", "661", "3.00"
"1376413490", "932", "299", "661", "3.00"
"1376417089", "932", "403", "661", "3.00"
"1376420690", "932", "473", "661", "3.50"
"1376424289", "932", "521", "661", "3.50"
"1376427890", "932", "520", "661", "3.50"
"1376431490", "932", "534", "661", "3.50"
"1376435090", "932", "494", "661", "3.50"
"1376438689", "932", "440", "661", "3.50"
"1376442289", "932", "368", "661", "1.00"
"1376445890", "932", "322", "661", "1.00"
"1376449489", "932", "247", "661", "1.00"
"1376453089", "932", "165", "661", "1.00"
"1376456689", "932", "91", "661", "1.00"
"1376460290", "932", "57", "661", "1.00"
