"1374476693", "932", "91", "820", "2.00"
"1374480292", "932", "90", "820", "2.00"
"1374483893", "932", "-99", "-99", "2.00"
"1374487494", "932", "87", "661", "2.00"
"1374491093", "932", "-99", "-99", "2.00"
"1374494692", "932", "-99", "-99", "2.00"
"1374498293", "932", "91", "661", "2.00"
"1374501892", "932", "107", "661", "2.00"
"1374505492", "932", "143", "661", "2.00"
"1374509092", "932", "206", "661", "3.00"
"1374512692", "932", "284", "661", "3.00"
"1374516292", "932", "358", "661", "3.00"
"1374519893", "932", "426", "661", "3.50"
"1374523493", "932", "502", "661", "3.50"
"1374527093", "932", "520", "661", "3.50"
"1374530692", "932", "501", "661", "3.50"
"1374534293", "932", "490", "661", "3.50"
"1374537892", "932", "465", "661", "3.50"
"1374541492", "932", "411", "661", "1.00"
"1374545093", "932", "347", "661", "1.00"
"1374548692", "932", "268", "661", "1.00"
"1374552292", "932", "174", "661", "1.00"
"1374555893", "932", "114", "661", "1.00"
"1374559492", "932", "99", "661", "1.00"
