"1376031889", "932", "113", "691", "2.00"
"1376035490", "932", "101", "691", "2.00"
"1376039090", "932", "94", "691", "2.00"
"1376042690", "932", "92", "820", "2.00"
"1376046290", "932", "-99", "-99", "2.00"
"1376049890", "932", "95", "820", "2.00"
"1376053490", "932", "98", "820", "2.00"
"1376057090", "932", "115", "820", "2.00"
"1376060690", "932", "143", "820", "2.00"
"1376064290", "932", "210", "820", "3.00"
"1376067890", "932", "296", "820", "3.00"
"1376071490", "932", "397", "820", "3.00"
"1376075090", "932", "479", "820", "3.50"
"1376078690", "932", "526", "820", "3.50"
"1376082289", "932", "593", "820", "3.50"
"1376085890", "932", "575", "820", "3.50"
"1376089491", "932", "559", "820", "3.50"
"1376093089", "932", "520", "820", "3.50"
"1376096690", "932", "478", "820", "1.00"
"1376100290", "932", "438", "820", "1.00"
"1376103890", "932", "363", "820", "1.00"
"1376107490", "932", "262", "820", "1.00"
"1376111090", "932", "171", "820", "1.00"
"1376114690", "932", "136", "820", "1.00"
