"1376982289", "932", "79", "661", "2.00"
"1376985888", "932", "80", "661", "2.00"
"1376989488", "932", "72", "661", "2.00"
"1376993088", "932", "-99", "-99", "2.00"
"1376996689", "932", "-99", "-99", "2.00"
"1377000289", "932", "-99", "-99", "2.00"
"1377003889", "932", "81", "661", "2.00"
"1377007489", "932", "106", "661", "2.00"
"1377011088", "932", "141", "661", "2.00"
"1377014690", "932", "199", "661", "3.00"
"1377018289", "932", "277", "661", "3.00"
"1377021888", "932", "364", "661", "3.00"
"1377025488", "932", "447", "661", "3.50"
"1377029089", "932", "506", "661", "3.50"
"1377032688", "932", "534", "661", "3.50"
"1377036289", "932", "525", "661", "3.50"
"1377039888", "932", "494", "661", "3.50"
"1377043488", "932", "462", "661", "3.50"
"1377047088", "932", "375", "661", "1.00"
"1377050688", "932", "313", "661", "1.00"
"1377054288", "932", "268", "661", "1.00"
"1377057889", "932", "193", "661", "1.00"
"1377061488", "932", "115", "661", "1.00"
"1377065088", "932", "88", "661", "1.00"
