"1378105486", "932", "106", "820", "2.00"
"1378109087", "932", "97", "820", "2.00"
"1378112686", "932", "94", "820", "2.00"
"1378116287", "932", "94", "661", "2.00"
"1378119888", "932", "-99", "-99", "2.00"
"1378123486", "932", "-99", "-99", "2.00"
"1378127086", "932", "93", "661", "2.00"
"1378130687", "932", "96", "661", "2.00"
"1378134287", "932", "105", "661", "2.00"
"1378137887", "932", "120", "661", "3.00"
"1378141486", "932", "156", "661", "3.00"
"1378145087", "932", "230", "661", "3.00"
"1378148687", "932", "337", "661", "3.50"
"1378152287", "932", "429", "661", "3.50"
"1378155886", "932", "461", "661", "3.50"
"1378159486", "932", "476", "661", "3.50"
"1378163086", "932", "447", "661", "3.50"
"1378166686", "932", "419", "661", "3.50"
"1378170287", "932", "357", "661", "1.00"
"1378173886", "932", "298", "661", "1.00"
"1378177486", "932", "207", "661", "1.00"
"1378181086", "932", "140", "661", "1.00"
"1378184687", "932", "112", "661", "1.00"
"1378188287", "932", "105", "661", "1.00"
