"1372835096", "932", "92", "820", "2.00"
"1372838696", "932", "88", "820", "2.00"
"1372842295", "932", "82", "820", "2.00"
"1372845897", "932", "82", "691", "2.00"
"1372849495", "932", "-99", "-99", "2.00"
"1372853096", "932", "86", "691", "2.00"
"1372856697", "932", "97", "691", "2.00"
"1372860296", "932", "132", "691", "2.00"
"1372863896", "932", "184", "691", "2.00"
"1372867496", "932", "256", "820", "3.00"
"1372871096", "932", "361", "820", "3.00"
"1372874695", "932", "491", "820", "3.00"
"1372878297", "932", "594", "820", "3.50"
"1372881895", "932", "653", "820", "3.50"
"1372885496", "932", "640", "820", "3.50"
"1372889096", "932", "636", "820", "3.50"
"1372892696", "932", "619", "820", "3.50"
"1372896295", "932", "575", "820", "3.50"
"1372899896", "932", "531", "820", "1.00"
"1372903495", "932", "466", "820", "1.00"
"1372907095", "932", "396", "820", "1.00"
"1372910696", "932", "313", "820", "1.00"
"1372914296", "932", "213", "820", "1.00"
"1372917895", "932", "172", "820", "1.00"
