"1373612694", "932", "99", "691", "2.00"
"1373616294", "932", "88", "691", "2.00"
"1373619894", "932", "76", "691", "2.00"
"1373623494", "932", "74", "820", "2.00"
"1373627094", "932", "-99", "-99", "2.00"
"1373630694", "932", "-99", "-99", "2.00"
"1373634296", "932", "80", "820", "2.00"
"1373637894", "932", "99", "820", "2.00"
"1373641494", "932", "146", "820", "2.00"
"1373645094", "932", "228", "820", "3.00"
"1373648694", "932", "358", "820", "3.00"
"1373652293", "932", "430", "820", "3.00"
"1373655894", "932", "515", "820", "3.50"
"1373659494", "932", "580", "820", "3.50"
"1373663094", "932", "585", "820", "3.50"
"1373666694", "932", "569", "820", "3.50"
"1373670294", "932", "556", "820", "3.50"
"1373673895", "932", "485", "820", "3.50"
"1373677494", "932", "441", "820", "1.00"
"1373681094", "932", "402", "820", "1.00"
"1373684694", "932", "335", "820", "1.00"
"1373688294", "932", "268", "820", "1.00"
"1373691893", "932", "216", "820", "1.00"
"1373695494", "932", "194", "820", "1.00"
