"1377759888", "932", "-99", "-99", "2.00"
"1377763487", "932", "-99", "-99", "2.00"
"1377767087", "932", "-99", "-99", "2.00"
"1377770689", "932", "-99", "-99", "2.00"
"1377774287", "932", "-99", "-99", "2.00"
"1377777887", "932", "-99", "-99", "2.00"
"1377781487", "932", "-99", "-99", "2.00"
"1377785087", "932", "-99", "-99", "2.00"
"1377788687", "932", "-99", "-99", "2.00"
"1377792288", "932", "-99", "-99", "3.00"
"1377795887", "932", "-99", "-99", "3.00"
"1377799487", "932", "-99", "-99", "3.00"
"1377803087", "932", "-99", "-99", "3.50"
"1377806688", "932", "-99", "-99", "3.50"
"1377810287", "932", "-99", "-99", "3.50"
"1377813887", "932", "-99", "-99", "3.50"
"1377817487", "932", "-99", "-99", "3.50"
"1377821087", "932", "-99", "-99", "3.50"
"1377824687", "932", "-99", "-99", "1.00"
"1377828287", "932", "-99", "-99", "1.00"
"1377831887", "932", "-99", "-99", "1.00"
"1377835487", "932", "-99", "-99", "1.00"
"1377839087", "932", "-99", "-99", "1.00"
"1377842687", "932", "-99", "-99", "1.00"
