"1373871894", "932", "78", "820", "2.00"
"1373875493", "932", "77", "820", "2.00"
"1373879094", "932", "88", "820", "2.00"
"1373882694", "932", "88", "661", "2.00"
"1373886294", "932", "-99", "-99", "2.00"
"1373889894", "932", "-99", "-99", "2.00"
"1373893493", "932", "96", "661", "2.00"
"1373897093", "932", "109", "661", "2.00"
"1373900694", "932", "138", "661", "2.00"
"1373904293", "932", "191", "661", "3.00"
"1373907893", "932", "272", "661", "3.00"
"1373911493", "932", "353", "661", "3.00"
"1373915093", "932", "439", "661", "3.50"
"1373918693", "932", "508", "661", "3.50"
"1373922294", "932", "543", "661", "3.50"
