"1371711897", "932", "92", "691", "2.00"
"1371715498", "932", "80", "691", "2.00"
"1371719098", "932", "81", "691", "2.00"
"1371722698", "932", "74", "691", "2.00"
"1371726297", "932", "-99", "-99", "2.00"
"1371729898", "932", "-99", "-99", "2.00"
"1371733497", "932", "91", "691", "2.00"
"1371737097", "932", "103", "691", "2.00"
"1371740698", "932", "132", "691", "2.00"
"1371744298", "932", "196", "691", "3.00"
"1371747897", "932", "311", "691", "3.00"
"1371751497", "932", "430", "691", "3.00"
"1371755097", "932", "485", "691", "3.50"
"1371758699", "932", "532", "691", "3.50"
"1371762297", "932", "597", "691", "3.50"
"1371765897", "932", "587", "691", "3.50"
"1371769497", "932", "550", "691", "3.50"
"1371773098", "932", "502", "691", "3.50"
"1371776698", "932", "435", "691", "1.00"
"1371780297", "932", "362", "691", "1.00"
"1371783897", "932", "294", "691", "1.00"
"1371787497", "932", "223", "691", "1.00"
"1371791097", "932", "154", "691", "1.00"
"1371794697", "932", "115", "691", "1.00"
