"1376550290", "932", "92", "691", "2.00"
"1376553889", "932", "86", "691", "2.00"
"1376557489", "932", "86", "691", "2.00"
"1376561090", "932", "85", "691", "2.00"
"1376564689", "932", "-99", "-99", "2.00"
"1376568289", "932", "-99", "-99", "2.00"
"1376571889", "932", "89", "691", "2.00"
"1376575489", "932", "110", "691", "2.00"
"1376579089", "932", "139", "691", "2.00"
"1376582689", "932", "205", "691", "3.00"
"1376586289", "932", "306", "691", "3.00"
"1376589889", "932", "395", "691", "3.00"
"1376593490", "932", "456", "691", "3.50"
"1376597090", "932", "551", "691", "3.50"
"1376600689", "932", "604", "691", "3.50"
"1376604289", "932", "573", "691", "3.50"
"1376607889", "932", "570", "691", "3.50"
"1376611489", "932", "499", "691", "3.50"
"1376615089", "932", "454", "691", "1.00"
"1376618689", "932", "404", "691", "1.00"
"1376622289", "932", "340", "691", "1.00"
"1376625889", "932", "259", "691", "1.00"
"1376629489", "932", "154", "691", "1.00"
"1376633089", "932", "119", "691", "1.00"
