"1378796687", "932", "60", "661", "2.00"
"1378800286", "932", "58", "661", "2.00"
"1378803885", "932", "58", "661", "2.00"
"1378807486", "932", "-99", "-99", "2.00"
"1378811086", "932", "-99", "-99", "2.00"
"1378814686", "932", "-99", "-99", "2.00"
"1378818286", "932", "60", "661", "2.00"
"1378821886", "932", "76", "661", "2.00"
"1378825485", "932", "117", "661", "2.00"
"1378829085", "932", "202", "661", "3.00"
"1378832685", "932", "302", "661", "3.00"
"1378836285", "932", "405", "661", "3.00"
"1378839886", "932", "479", "661", "3.50"
"1378843486", "932", "532", "661", "3.50"
"1378847085", "932", "522", "661", "3.50"
"1378850686", "932", "482", "661", "3.50"
"1378854285", "932", "486", "661", "3.50"
"1378857885", "932", "435", "661", "3.50"
"1378861486", "932", "393", "661", "1.00"
"1378865085", "932", "339", "661", "1.00"
"1378868686", "932", "287", "661", "1.00"
"1378872285", "932", "194", "661", "1.00"
"1378875886", "932", "123", "661", "1.00"
"1378879485", "932", "89", "661", "1.00"
