"1376291089", "932", "95", "820", "2.00"
"1376294689", "932", "94", "820", "2.00"
"1376298289", "932", "93", "820", "2.00"
"1376301890", "932", "93", "661", "2.00"
"1376305489", "932", "-99", "-99", "2.00"
"1376309090", "932", "-99", "-99", "2.00"
"1376312690", "932", "103", "661", "2.00"
"1376316289", "932", "120", "661", "2.00"
"1376319890", "932", "155", "661", "2.00"
"1376323489", "932", "165", "661", "3.00"
"1376327089", "932", "265", "661", "3.00"
"1376330690", "932", "346", "661", "3.00"
"1376334290", "932", "434", "661", "3.50"
"1376337889", "932", "488", "661", "3.50"
"1376341490", "932", "525", "661", "3.50"
"1376345089", "932", "512", "661", "3.50"
"1376348690", "932", "497", "661", "3.50"
"1376352289", "932", "467", "661", "3.50"
"1376355890", "932", "411", "661", "1.00"
"1376359489", "932", "352", "661", "1.00"
"1376363089", "932", "284", "661", "1.00"
"1376366690", "932", "193", "661", "1.00"
"1376370290", "932", "130", "661", "1.00"
"1376373889", "932", "108", "661", "1.00"
