"1379660685", "932", "89", "691", "2.00"
"1379664284", "932", "78", "691", "2.00"
"1379667884", "932", "76", "691", "2.00"
"1379671485", "932", "73", "820", "2.00"
"1379675084", "932", "-99", "-99", "2.00"
"1379678684", "932", "-99", "-99", "2.00"
"1379682284", "932", "88", "820", "2.00"
"1379685884", "932", "135", "820", "2.00"
"1379689484", "932", "189", "820", "2.00"
"1379693084", "932", "237", "820", "3.00"
"1379696684", "932", "354", "820", "3.00"
"1379700284", "932", "454", "820", "3.00"
"1379703884", "932", "508", "820", "3.50"
"1379707484", "932", "555", "820", "3.50"
"1379711084", "932", "589", "820", "3.50"
"1379714685", "932", "561", "820", "3.50"
"1379718284", "932", "560", "820", "3.50"
"1379721884", "932", "506", "820", "3.50"
"1379725484", "932", "449", "820", "1.00"
"1379729084", "932", "386", "820", "1.00"
"1379732685", "932", "362", "820", "1.00"
"1379736284", "932", "270", "820", "1.00"
"1379739884", "932", "203", "820", "1.00"
"1379743484", "932", "165", "820", "1.00"
