"1372662296", "932", "93", "820", "2.00"
"1372665895", "932", "92", "820", "2.00"
"1372669495", "932", "93", "820", "2.00"
"1372673096", "932", "89", "661", "2.00"
"1372676696", "932", "-99", "-99", "2.00"
"1372680295", "932", "92", "661", "2.00"
"1372683896", "932", "106", "661", "2.00"
"1372687495", "932", "125", "661", "2.00"
"1372691096", "932", "179", "661", "2.00"
"1372694696", "932", "262", "661", "3.00"
"1372698295", "932", "361", "661", "3.00"
"1372701896", "932", "481", "661", "3.00"
"1372705495", "932", "569", "661", "3.50"
"1372709096", "932", "657", "820", "3.50"
"1372712696", "932", "672", "950", "3.50"
"1372716296", "932", "662", "950", "3.50"
"1372719896", "932", "624", "950", "3.50"
"1372723496", "932", "555", "950", "3.50"
"1372727095", "932", "497", "950", "1.00"
"1372730695", "932", "423", "950", "1.00"
"1372734296", "932", "326", "950", "1.00"
"1372737895", "932", "230", "950", "1.00"
"1372741496", "932", "137", "950", "1.00"
"1372745095", "932", "106", "950", "1.00"
