"1378364687", "932", "97", "691", "2.00"
"1378368286", "932", "89", "691", "2.00"
"1378371886", "932", "84", "691", "2.00"
"1378375486", "932", "83", "691", "2.00"
"1378379086", "932", "-99", "-99", "2.00"
"1378382687", "932", "-99", "-99", "2.00"
"1378386287", "932", "87", "691", "2.00"
"1378389886", "932", "105", "691", "2.00"
"1378393486", "932", "148", "691", "2.00"
"1378397086", "932", "218", "691", "3.00"
"1378400687", "932", "307", "691", "3.00"
"1378404287", "932", "389", "691", "3.00"
"1378407886", "932", "469", "691", "3.50"
"1378411486", "932", "524", "691", "3.50"
"1378415086", "932", "516", "691", "3.50"
"1378418687", "932", "503", "691", "3.50"
"1378422286", "932", "501", "691", "3.50"
"1378425886", "932", "466", "691", "3.50"
"1378429486", "932", "407", "691", "1.00"
"1378433086", "932", "336", "691", "1.00"
"1378436686", "932", "277", "691", "1.00"
"1378440287", "932", "207", "691", "1.00"
"1378443886", "932", "132", "691", "1.00"
"1378447486", "932", "96", "691", "1.00"
