"1371798298", "415131", "3", "10", "0.00"
"1371801897", "415131", "1", "10", "0.00"
"1371805497", "415131", "0", "10", "0.00"
"1371809097", "415131", "0", "10", "0.00"
"1371812697", "415131", "0", "10", "0.00"
"1371816297", "415131", "0", "10", "0.00"
"1371819897", "415131", "0", "0", "-2.00"
"1371823497", "415131", "0", "0", "-2.00"
"1371827097", "415131", "1", "10", "0.00"
"1371830698", "415131", "2", "8", "0.25"
"1371834297", "415131", "4", "8", "0.25"
"1371837898", "415131", "2", "8", "0.25"
"1371841497", "415131", "2", "8", "1.00"
"1371845097", "415131", "5", "8", "1.00"
"1371848697", "415131", "1", "8", "1.00"
"1371852297", "415131", "3", "8", "2.00"
"1371855897", "415131", "4", "8", "2.00"
"1371859497", "415131", "5", "8", "2.00"
"1371863097", "415131", "7", "10", "0.00"
"1371866697", "415131", "7", "10", "0.00"
"1371870297", "415131", "6", "10", "0.00"
"1371873897", "415131", "7", "10", "0.00"
"1371877497", "415131", "9", "10", "0.00"
"1371881097", "415131", "8", "10", "0.00"
