"1376982289", "415131", "4", "9", "0.00"
"1376985888", "415131", "3", "9", "0.00"
"1376989488", "415131", "4", "9", "0.00"
"1376993088", "415131", "4", "9", "0.00"
"1376996689", "415131", "4", "9", "0.00"
"1377000289", "415131", "5", "9", "0.00"
"1377003889", "415131", "4", "9", "0.00"
"1377007489", "415131", "4", "9", "0.00"
"1377011088", "415131", "4", "9", "0.00"
"1377014690", "415131", "4", "7", "0.25"
"1377018289", "415131", "3", "7", "0.25"
"1377021888", "415131", "4", "7", "0.25"
"1377025488", "415131", "5", "7", "1.00"
"1377029089", "415131", "6", "7", "1.00"
"1377032688", "415131", "4", "7", "1.00"
"1377036289", "415131", "4", "7", "2.00"
"1377039888", "415131", "5", "7", "2.00"
"1377043488", "415131", "4", "7", "2.00"
"1377047088", "415131", "6", "9", "0.00"
"1377050688", "415131", "5", "9", "0.00"
"1377054288", "415131", "6", "9", "0.00"
"1377057889", "415131", "7", "9", "0.00"
"1377061488", "415131", "5", "9", "0.00"
"1377065088", "415131", "2", "9", "0.00"
