"1377846288", "415131", "2", "9", "0.00"
"1377849887", "415131", "1", "9", "0.00"
"1377853487", "415131", "1", "9", "0.00"
"1377857087", "415131", "1", "9", "0.00"
"1377860687", "415131", "1", "9", "0.00"
"1377864287", "415131", "1", "9", "0.00"
"1377867887", "415131", "0", "0", "-2.00"
"1377871487", "415131", "0", "0", "-2.00"
"1377875086", "415131", "3", "9", "0.00"
"1377878687", "415131", "3", "7", "0.25"
"1377882287", "415131", "2", "7", "0.25"
"1377885887", "415131", "2", "7", "0.25"
"1377889487", "415131", "2", "7", "0.75"
"1377893087", "415131", "3", "7", "0.75"
"1377896687", "415131", "2", "7", "0.75"
"1377900287", "415131", "3", "7", "1.75"
"1377903887", "415131", "3", "7", "1.75"
"1377907488", "415131", "5", "7", "1.75"
"1377911087", "415131", "5", "9", "0.00"
"1377914687", "415131", "6", "9", "0.00"
"1377918287", "415131", "8", "9", "0.00"
"1377921887", "415131", "7", "9", "0.00"
"1377925486", "415131", "7", "9", "0.00"
"1377929087", "415131", "8", "9", "0.00"
