"1372835096", "415131", "1", "10", "0.00"
"1372838696", "415131", "0", "10", "0.00"
"1372842295", "415131", "0", "10", "0.00"
"1372845897", "415131", "0", "10", "0.00"
"1372849495", "415131", "0", "10", "0.00"
"1372853096", "415131", "0", "10", "0.00"
"1372856697", "415131", "0", "0", "-2.00"
"1372860296", "415131", "0", "0", "-2.00"
"1372863896", "415131", "0", "10", "0.00"
"1372867496", "415131", "0", "8", "0.25"
"1372871096", "415131", "0", "8", "0.25"
"1372874695", "415131", "4", "8", "0.25"
"1372878297", "415131", "4", "8", "1.00"
"1372881895", "415131", "4", "8", "1.00"
"1372885496", "415131", "4", "8", "1.00"
"1372889096", "415131", "3", "8", "2.00"
"1372892696", "415131", "4", "8", "2.00"
"1372896295", "415131", "5", "8", "2.00"
"1372899896", "415131", "5", "10", "0.00"
"1372903495", "415131", "8", "10", "0.00"
"1372907095", "415131", "7", "10", "0.00"
"1372910696", "415131", "6", "10", "0.00"
"1372914296", "415131", "6", "10", "0.00"
"1372917895", "415131", "4", "10", "0.00"
