"1374044695", "415131", "2", "10", "0.00"
"1374048294", "415131", "2", "10", "0.00"
"1374051894", "415131", "2", "10", "0.00"
"1374055493", "415131", "1", "10", "0.00"
"1374059094", "415131", "1", "10", "0.00"
"1374062694", "415131", "1", "10", "0.00"
"1374066294", "415131", "0", "0", "-2.00"
"1374069893", "415131", "0", "0", "-2.00"
"1374073493", "415131", "2", "10", "0.00"
"1374077094", "415131", "1", "8", "0.25"
"1374080693", "415131", "3", "8", "0.25"
"1374084293", "415131", "3", "8", "0.25"
"1374087893", "415131", "5", "8", "1.00"
"1374091493", "415131", "4", "8", "1.00"
"1374095093", "415131", "3", "8", "1.00"
"1374098693", "415131", "3", "8", "2.00"
"1374102293", "415131", "5", "8", "2.00"
"1374105893", "415131", "4", "8", "2.00"
"1374109493", "415131", "5", "10", "0.00"
"1374113093", "415131", "7", "10", "0.00"
"1374116693", "415131", "7", "10", "0.00"
"1374120293", "415131", "7", "10", "0.00"
"1374123893", "415131", "5", "10", "0.00"
"1374127493", "415131", "3", "10", "0.00"
