"1379401484", "415131", "5", "9", "0.00"
"1379405084", "415131", "6", "9", "0.00"
"1379408685", "415131", "6", "9", "0.00"
"1379412285", "415131", "6", "9", "0.00"
"1379415884", "415131", "7", "9", "0.00"
"1379419484", "415131", "6", "9", "0.00"
"1379423084", "415131", "6", "9", "0.00"
"1379426685", "415131", "6", "9", "0.00"
"1379430284", "415131", "7", "9", "0.00"
"1379433886", "415131", "3", "7", "0.25"
"1379437484", "415131", "2", "7", "0.25"
"1379441084", "415131", "1", "7", "0.25"
"1379444684", "415131", "2", "7", "0.75"
"1379448285", "415131", "1", "7", "0.75"
"1379451884", "415131", "2", "7", "0.75"
"1379455485", "415131", "3", "7", "1.75"
"1379459084", "415131", "6", "7", "1.75"
"1379462684", "415131", "4", "7", "1.75"
"1379466284", "415131", "8", "9", "0.00"
"1379469884", "415131", "8", "9", "0.00"
"1379473484", "415131", "8", "9", "0.00"
"1379477084", "415131", "6", "9", "0.00"
"1379480684", "415131", "5", "9", "0.00"
"1379484284", "415131", "3", "9", "0.00"
