"1375772691", "415131", "3", "9", "0.00"
"1375776290", "415131", "2", "9", "0.00"
"1375779890", "415131", "2", "9", "0.00"
"1375783490", "415131", "3", "9", "0.00"
"1375787091", "415131", "3", "9", "0.00"
"1375790691", "415131", "3", "9", "0.00"
"1375794290", "415131", "3", "9", "0.00"
"1375797890", "415131", "3", "9", "0.00"
"1375801491", "415131", "4", "9", "0.00"
"1375805090", "415131", "4", "7", "0.25"
"1375808691", "415131", "3", "7", "0.25"
"1375812290", "415131", "4", "7", "0.25"
"1375815890", "415131", "4", "7", "1.00"
"1375819491", "415131", "3", "7", "1.00"
"1375823091", "415131", "5", "7", "1.00"
"1375826691", "415131", "5", "7", "2.00"
"1375830291", "415131", "4", "7", "2.00"
"1375833890", "415131", "5", "7", "2.00"
"1375837490", "415131", "7", "9", "0.00"
"1375841091", "415131", "7", "9", "0.00"
"1375844691", "415131", "8", "9", "0.00"
"1375848290", "415131", "8", "9", "0.00"
"1375851891", "415131", "6", "9", "0.00"
"1375855491", "415131", "3", "9", "0.00"
