"1376895890", "415131", "1", "9", "0.00"
"1376899488", "415131", "1", "9", "0.00"
"1376903088", "415131", "0", "9", "0.00"
"1376906689", "415131", "0", "9", "0.00"
"1376910288", "415131", "0", "9", "0.00"
"1376913889", "415131", "0", "9", "0.00"
"1376917489", "415131", "0", "0", "-2.00"
"1376921088", "415131", "0", "0", "-2.00"
"1376924689", "415131", "2", "9", "0.00"
"1376928289", "415131", "1", "7", "0.25"
"1376931888", "415131", "2", "7", "0.25"
"1376935488", "415131", "4", "7", "0.25"
"1376939089", "415131", "4", "7", "1.00"
"1376942689", "415131", "4", "7", "1.00"
"1376946288", "415131", "2", "7", "1.00"
"1376949888", "415131", "1", "7", "2.00"
"1376953488", "415131", "2", "7", "2.00"
"1376957089", "415131", "3", "7", "2.00"
"1376960689", "415131", "7", "9", "0.00"
"1376964288", "415131", "7", "9", "0.00"
"1376967888", "415131", "7", "9", "0.00"
"1376971488", "415131", "7", "9", "0.00"
"1376975089", "415131", "5", "9", "0.00"
"1376978688", "415131", "5", "9", "0.00"
