"1375427092", "415131", "3", "9", "0.00"
"1375430691", "415131", "0", "9", "0.00"
"1375434291", "415131", "0", "9", "0.00"
"1375437891", "415131", "0", "9", "0.00"
"1375441491", "415131", "0", "9", "0.00"
"1375445091", "415131", "0", "9", "0.00"
"1375448693", "415131", "0", "0", "-2.00"
"1375452291", "415131", "0", "0", "-2.00"
"1375455891", "415131", "1", "9", "0.00"
"1375459491", "415131", "2", "7", "0.25"
"1375463090", "415131", "4", "7", "0.25"
"1375466691", "415131", "4", "7", "0.25"
"1375470291", "415131", "4", "7", "1.00"
"1375473891", "415131", "6", "7", "1.00"
"1375477491", "415131", "4", "7", "1.00"
"1375481091", "415131", "3", "7", "2.00"
"1375484691", "415131", "5", "7", "2.00"
"1375488291", "415131", "2", "7", "2.00"
"1375491891", "415131", "3", "9", "0.00"
"1375495490", "415131", "2", "9", "0.00"
"1375499091", "415131", "3", "9", "0.00"
"1375502691", "415131", "4", "9", "0.00"
"1375506291", "415131", "5", "9", "0.00"
"1375509891", "415131", "5", "9", "0.00"
