"1375167892", "415131", "1", "10", "0.00"
"1375171492", "415131", "1", "10", "0.00"
"1375175091", "415131", "1", "10", "0.00"
"1375178692", "415131", "1", "10", "0.00"
"1375182291", "415131", "1", "10", "0.00"
"1375185891", "415131", "1", "10", "0.00"
"1375189492", "415131", "1", "10", "0.00"
"1375193091", "415131", "1", "10", "0.00"
"1375196692", "415131", "2", "10", "0.00"
"1375200292", "415131", "3", "8", "0.25"
"1375203892", "415131", "5", "8", "0.25"
"1375207492", "415131", "4", "8", "0.25"
"1375211092", "415131", "3", "8", "1.00"
"1375214691", "415131", "6", "8", "1.00"
"1375218291", "415131", "1", "7", "1.00"
"1375221892", "415131", "3", "7", "2.00"
"1375225491", "415131", "3", "7", "2.00"
"1375229091", "415131", "3", "7", "2.00"
"1375232692", "415131", "6", "9", "0.00"
"1375236292", "415131", "7", "9", "0.00"
"1375239892", "415131", "7", "9", "0.00"
"1375243491", "415131", "7", "9", "0.00"
"1375247091", "415131", "6", "9", "0.00"
"1375250692", "415131", "2", "9", "0.00"
