"1375254291", "415131", "0", "9", "0.00"
"1375257892", "415131", "0", "9", "0.00"
"1375261491", "415131", "0", "9", "0.00"
"1375265092", "415131", "0", "9", "0.00"
"1375268691", "415131", "0", "9", "0.00"
"1375272291", "415131", "0", "9", "0.00"
"1375275892", "415131", "0", "0", "-2.00"
"1375279491", "415131", "0", "0", "-2.00"
"1375283091", "415131", "0", "9", "0.00"
"1375286691", "415131", "0", "7", "0.25"
"1375290292", "415131", "4", "7", "0.25"
"1375293891", "415131", "2", "7", "0.25"
"1375297492", "415131", "7", "7", "1.00"
"1375301091", "415131", "5", "7", "1.00"
"1375304691", "415131", "4", "7", "1.00"
"1375308291", "415131", "6", "7", "2.00"
"1375311891", "415131", "3", "7", "2.00"
"1375315491", "415131", "4", "7", "2.00"
"1375319091", "415131", "7", "9", "0.00"
"1375322691", "415131", "6", "9", "0.00"
"1375326291", "415131", "5", "9", "0.00"
"1375329891", "415131", "4", "9", "0.00"
"1375333491", "415131", "3", "9", "0.00"
"1375337091", "415131", "1", "9", "0.00"
