"1374131094", "415131", "4", "10", "0.00"
"1374134693", "415131", "4", "10", "0.00"
"1374138293", "415131", "4", "10", "0.00"
"1374141894", "415131", "4", "10", "0.00"
"1374145493", "415131", "4", "10", "0.00"
"1374149093", "415131", "4", "10", "0.00"
"1374152693", "415131", "4", "10", "0.00"
"1374156293", "415131", "4", "10", "0.00"
"1374159893", "415131", "4", "10", "0.00"
"1374163493", "415131", "2", "8", "0.25"
"1374167094", "415131", "3", "8", "0.25"
"1374170693", "415131", "2", "8", "0.25"
"1374174293", "415131", "4", "8", "1.00"
"1374177893", "415131", "3", "8", "1.00"
"1374181493", "415131", "3", "8", "1.00"
"1374185093", "415131", "2", "8", "2.00"
"1374188693", "415131", "3", "8", "2.00"
"1374192293", "415131", "2", "8", "2.00"
"1374195893", "415131", "8", "10", "0.00"
"1374199493", "415131", "9", "10", "0.00"
"1374203093", "415131", "9", "10", "0.00"
"1374206693", "415131", "8", "10", "0.00"
"1374210293", "415131", "4", "10", "0.00"
"1374213893", "415131", "3", "10", "0.00"
