"1379315084", "415131", "1", "9", "0.00"
"1379318685", "415131", "1", "9", "0.00"
"1379322285", "415131", "1", "9", "0.00"
"1379325884", "415131", "1", "9", "0.00"
"1379329485", "415131", "1", "9", "0.00"
"1379333085", "415131", "2", "9", "0.00"
"1379336684", "415131", "0", "0", "-2.00"
"1379340285", "415131", "0", "0", "-2.00"
"1379343884", "415131", "2", "9", "0.00"
"1379347485", "415131", "0", "7", "0.25"
"1379351085", "415131", "4", "7", "0.25"
"1379354685", "415131", "5", "7", "0.25"
"1379358285", "415131", "5", "7", "0.75"
"1379361885", "415131", "4", "7", "0.75"
"1379365485", "415131", "5", "7", "0.75"
"1379369084", "415131", "1", "7", "1.75"
"1379372685", "415131", "5", "7", "1.75"
"1379376284", "415131", "5", "7", "1.75"
"1379379885", "415131", "4", "9", "0.00"
"1379383485", "415131", "3", "9", "0.00"
"1379387085", "415131", "5", "9", "0.00"
"1379390685", "415131", "5", "9", "0.00"
"1379394284", "415131", "6", "9", "0.00"
"1379397885", "415131", "4", "9", "0.00"
