"1378796687", "415131", "5", "9", "0.00"
"1378800286", "415131", "5", "9", "0.00"
"1378803885", "415131", "5", "9", "0.00"
"1378807486", "415131", "5", "9", "0.00"
"1378811086", "415131", "5", "9", "0.00"
"1378814686", "415131", "5", "9", "0.00"
"1378818286", "415131", "5", "9", "0.00"
"1378821886", "415131", "5", "9", "0.00"
"1378825485", "415131", "5", "9", "0.00"
"1378829085", "415131", "5", "9", "0.25"
"1378832685", "415131", "5", "9", "0.25"
"1378836285", "415131", "5", "9", "0.25"
"1378839886", "415131", "5", "9", "0.75"
"1378843486", "415131", "5", "9", "0.75"
"1378847085", "415131", "5", "9", "0.75"
"1378850686", "415131", "5", "9", "1.75"
"1378854285", "415131", "5", "9", "1.75"
"1378857885", "415131", "5", "9", "1.75"
"1378861486", "415131", "5", "9", "0.00"
"1378865085", "415131", "5", "9", "0.00"
"1378868686", "415131", "5", "9", "0.00"
"1378872285", "415131", "5", "9", "0.00"
"1378875886", "415131", "5", "9", "0.00"
"1378879485", "415131", "5", "9", "0.00"
