"1376636689", "415131", "1", "9", "0.00"
"1376640289", "415131", "0", "9", "0.00"
"1376643889", "415131", "0", "9", "0.00"
"1376647489", "415131", "0", "9", "0.00"
"1376651089", "415131", "0", "9", "0.00"
"1376654689", "415131", "0", "9", "0.00"
"1376658290", "415131", "0", "0", "-2.00"
"1376661889", "415131", "0", "0", "-2.00"
"1376665490", "415131", "0", "9", "0.00"
"1376669089", "415131", "3", "7", "0.25"
"1376672689", "415131", "5", "7", "0.25"
"1376676289", "415131", "3", "7", "0.25"
"1376679889", "415131", "4", "7", "1.00"
"1376683491", "415131", "4", "7", "1.00"
"1376687089", "415131", "1", "7", "1.00"
"1376690688", "415131", "2", "7", "2.00"
"1376694288", "415131", "1", "7", "2.00"
"1376697888", "415131", "5", "7", "2.00"
"1376701489", "415131", "7", "9", "0.00"
"1376705089", "415131", "7", "9", "0.00"
"1376708689", "415131", "6", "9", "0.00"
"1376712289", "415131", "7", "9", "0.00"
"1376715889", "415131", "8", "9", "0.00"
"1376719489", "415131", "9", "9", "0.00"
