"1373267094", "415131", "1", "10", "0.00"
"1373270695", "415131", "1", "10", "0.00"
"1373274295", "415131", "1", "10", "0.00"
"1373277895", "415131", "1", "10", "0.00"
"1373281495", "415131", "1", "10", "0.00"
"1373285094", "415131", "1", "10", "0.00"
"1373288695", "415131", "0", "0", "-2.00"
"1373292294", "415131", "0", "0", "-2.00"
"1373295894", "415131", "1", "10", "0.00"
"1373299495", "415131", "2", "8", "0.25"
"1373303095", "415131", "3", "8", "0.25"
"1373306695", "415131", "2", "8", "0.25"
"1373310294", "415131", "3", "8", "1.00"
"1373313895", "415131", "4", "8", "1.00"
"1373317495", "415131", "4", "8", "1.00"
"1373321095", "415131", "4", "8", "2.00"
"1373324694", "415131", "3", "8", "2.00"
"1373328294", "415131", "4", "8", "2.00"
"1373331895", "415131", "7", "10", "0.00"
"1373335495", "415131", "9", "10", "0.00"
"1373339094", "415131", "7", "10", "0.00"
"1373342694", "415131", "7", "10", "0.00"
"1373346295", "415131", "6", "10", "0.00"
"1373349895", "415131", "4", "10", "0.00"
