"1375945490", "415131", "2", "9", "0.00"
"1375949090", "415131", "2", "9", "0.00"
"1375952691", "415131", "2", "9", "0.00"
"1375956291", "415131", "2", "9", "0.00"
"1375959890", "415131", "2", "9", "0.00"
"1375963490", "415131", "2", "9", "0.00"
"1375967090", "415131", "2", "9", "0.00"
"1375970690", "415131", "5", "9", "0.00"
"1375974290", "415131", "7", "9", "0.00"
"1375977890", "415131", "6", "7", "0.25"
"1375981490", "415131", "6", "7", "0.25"
"1375985090", "415131", "6", "7", "0.25"
"1375988690", "415131", "5", "7", "1.00"
"1375992290", "415131", "4", "7", "1.00"
"1375995890", "415131", "3", "7", "1.00"
"1375999490", "415131", "4", "7", "2.00"
"1376003090", "415131", "5", "7", "2.00"
"1376006690", "415131", "4", "7", "2.00"
"1376010291", "415131", "7", "9", "0.00"
"1376013890", "415131", "5", "9", "0.00"
"1376017490", "415131", "6", "9", "0.00"
"1376021089", "415131", "6", "9", "0.00"
"1376024690", "415131", "6", "9", "0.00"
"1376028290", "415131", "3", "9", "0.00"
