"1376377490", "415131", "6", "9", "0.00"
"1376381089", "415131", "4", "9", "0.00"
"1376384690", "415131", "6", "9", "0.00"
"1376388290", "415131", "8", "9", "0.00"
"1376391890", "415131", "8", "9", "0.00"
"1376395489", "415131", "8", "9", "0.00"
"1376399089", "415131", "8", "9", "0.00"
"1376402690", "415131", "8", "9", "0.00"
"1376406289", "415131", "7", "9", "0.00"
"1376409889", "415131", "5", "7", "0.25"
"1376413490", "415131", "6", "7", "0.25"
"1376417089", "415131", "5", "7", "0.25"
"1376420690", "415131", "5", "7", "1.00"
"1376424289", "415131", "7", "7", "1.00"
"1376427890", "415131", "1", "7", "1.00"
"1376431490", "415131", "1", "7", "2.00"
"1376435090", "415131", "0", "7", "2.00"
"1376438689", "415131", "0", "7", "2.00"
"1376442289", "415131", "4", "9", "0.00"
"1376445890", "415131", "7", "9", "0.00"
"1376449489", "415131", "7", "9", "0.00"
"1376453089", "415131", "6", "9", "0.00"
"1376456689", "415131", "7", "9", "0.00"
"1376460290", "415131", "4", "9", "0.00"
