"1374217494", "415131", "2", "10", "0.00"
"1374221093", "415131", "1", "10", "0.00"
"1374224693", "415131", "0", "10", "0.00"
"1374228293", "415131", "0", "10", "0.00"
"1374231893", "415131", "0", "10", "0.00"
"1374235493", "415131", "0", "10", "0.00"
"1374239093", "415131", "0", "0", "-2.00"
"1374242693", "415131", "0", "0", "-2.00"
"1374246293", "415131", "0", "10", "0.00"
"1374249893", "415131", "3", "8", "0.25"
"1374253493", "415131", "3", "8", "0.25"
"1374257093", "415131", "5", "8", "0.25"
"1374260693", "415131", "5", "8", "1.00"
"1374264292", "415131", "4", "8", "1.00"
"1374267893", "415131", "6", "8", "1.00"
"1374271493", "415131", "2", "8", "2.00"
"1374275093", "415131", "5", "8", "2.00"
"1374278693", "415131", "4", "8", "2.00"
"1374282293", "415131", "6", "10", "0.00"
"1374285893", "415131", "6", "10", "0.00"
"1374289493", "415131", "6", "10", "0.00"
"1374293092", "415131", "7", "10", "0.00"
"1374296693", "415131", "7", "10", "0.00"
"1374300293", "415131", "8", "10", "0.00"
