"1377587087", "415131", "6", "9", "0.00"
"1377590687", "415131", "5", "9", "0.00"
"1377594287", "415131", "4", "9", "0.00"
"1377597888", "415131", "4", "9", "0.00"
"1377601487", "415131", "4", "9", "0.00"
"1377605087", "415131", "5", "9", "0.00"
"1377608687", "415131", "4", "9", "0.00"
"1377612288", "415131", "5", "9", "0.00"
"1377615888", "415131", "6", "9", "0.00"
"1377619487", "415131", "3", "7", "0.25"
"1377623087", "415131", "2", "7", "0.25"
"1377626687", "415131", "2", "7", "0.25"
"1377630288", "415131", "3", "7", "0.75"
"1377633887", "415131", "2", "7", "0.75"
"1377637487", "415131", "3", "7", "0.75"
"1377641087", "415131", "3", "7", "1.75"
"1377644688", "415131", "2", "7", "1.75"
"1377648288", "415131", "4", "7", "1.75"
"1377651887", "415131", "5", "9", "0.00"
"1377655487", "415131", "6", "9", "0.00"
"1377659087", "415131", "7", "9", "0.00"
"1377662687", "415131", "6", "9", "0.00"
"1377666287", "415131", "5", "9", "0.00"
"1377669887", "415131", "3", "9", "0.00"
