"1371711897", "415131", "6", "10", "0.00"
"1371715498", "415131", "6", "10", "0.00"
"1371719098", "415131", "3", "10", "0.00"
"1371722698", "415131", "3", "10", "0.00"
"1371726297", "415131", "3", "10", "0.00"
"1371729898", "415131", "3", "10", "0.00"
"1371733497", "415131", "2", "10", "0.00"
"1371737097", "415131", "2", "10", "0.00"
"1371740698", "415131", "5", "10", "0.00"
"1371744298", "415131", "4", "8", "0.25"
"1371747897", "415131", "6", "8", "0.25"
"1371751497", "415131", "5", "8", "0.25"
"1371755097", "415131", "6", "8", "1.00"
"1371758699", "415131", "7", "8", "1.00"
"1371762297", "415131", "7", "8", "1.00"
"1371765897", "415131", "5", "8", "2.00"
"1371769497", "415131", "8", "8", "2.00"
"1371773098", "415131", "7", "8", "2.00"
"1371776698", "415131", "8", "10", "0.00"
"1371780297", "415131", "8", "10", "0.00"
"1371783897", "415131", "8", "10", "0.00"
"1371787497", "415131", "8", "10", "0.00"
"1371791097", "415131", "6", "10", "0.00"
"1371794697", "415131", "6", "10", "0.00"
