"1374822292", "415131", "2", "10", "0.00"
"1374825892", "415131", "2", "10", "0.00"
"1374829492", "415131", "2", "10", "0.00"
"1374833092", "415131", "1", "10", "0.00"
"1374836692", "415131", "0", "10", "0.00"
"1374840293", "415131", "0", "10", "0.00"
"1374843892", "415131", "0", "0", "-2.00"
"1374847492", "415131", "0", "0", "-2.00"
"1374851092", "415131", "0", "10", "0.00"
"1374854692", "415131", "2", "8", "0.25"
"1374858292", "415131", "1", "8", "0.25"
"1374861892", "415131", "1", "8", "0.25"
"1374865492", "415131", "1", "8", "1.00"
"1374869092", "415131", "5", "8", "1.00"
"1374872692", "415131", "5", "8", "1.00"
"1374876292", "415131", "4", "8", "2.00"
"1374879892", "415131", "3", "8", "2.00"
"1374883492", "415131", "6", "8", "2.00"
"1374887092", "415131", "6", "10", "0.00"
"1374890692", "415131", "6", "10", "0.00"
"1374894292", "415131", "5", "10", "0.00"
"1374897892", "415131", "5", "10", "0.00"
"1374901492", "415131", "4", "10", "0.00"
"1374905092", "415131", "6", "10", "0.00"
