"1378191886", "415131", "5", "9", "0.00"
"1378195487", "415131", "4", "9", "0.00"
"1378199086", "415131", "4", "9", "0.00"
"1378202687", "415131", "5", "9", "0.00"
"1378206287", "415131", "5", "9", "0.00"
"1378209887", "415131", "7", "9", "0.00"
"1378213487", "415131", "6", "9", "0.00"
"1378217086", "415131", "5", "9", "0.00"
"1378220686", "415131", "4", "9", "0.00"
"1378224287", "415131", "5", "7", "0.25"
"1378227887", "415131", "3", "7", "0.25"
"1378231487", "415131", "5", "7", "0.25"
"1378235086", "415131", "6", "7", "0.75"
"1378238686", "415131", "5", "7", "0.75"
"1378242287", "415131", "7", "7", "0.75"
"1378245886", "415131", "3", "7", "1.75"
"1378249486", "415131", "5", "7", "1.75"
"1378253086", "415131", "3", "7", "1.75"
"1378256686", "415131", "4", "9", "0.00"
"1378260287", "415131", "6", "9", "0.00"
"1378263886", "415131", "5", "9", "0.00"
"1378267486", "415131", "4", "9", "0.00"
"1378271087", "415131", "5", "9", "0.00"
"1378274686", "415131", "5", "9", "0.00"
