"1374649493", "415131", "3", "10", "0.00"
"1374653092", "415131", "1", "10", "0.00"
"1374656692", "415131", "0", "10", "0.00"
"1374660292", "415131", "0", "10", "0.00"
"1374663893", "415131", "0", "10", "0.00"
"1374667492", "415131", "0", "10", "0.00"
"1374671093", "415131", "0", "0", "-2.00"
"1374674692", "415131", "0", "0", "-2.00"
"1374678292", "415131", "2", "10", "0.00"
"1374681893", "415131", "2", "8", "0.25"
"1374685492", "415131", "6", "8", "0.25"
"1374689092", "415131", "6", "8", "0.25"
"1374692692", "415131", "4", "8", "1.00"
"1374696293", "415131", "6", "8", "1.00"
"1374699893", "415131", "2", "8", "1.00"
"1374703492", "415131", "2", "8", "2.00"
"1374707092", "415131", "2", "8", "2.00"
"1374710693", "415131", "5", "8", "2.00"
"1374714292", "415131", "4", "10", "0.00"
"1374717893", "415131", "5", "10", "0.00"
"1374721492", "415131", "6", "10", "0.00"
"1374725092", "415131", "6", "10", "0.00"
"1374728692", "415131", "5", "10", "0.00"
"1374732293", "415131", "4", "10", "0.00"
