"1372057497", "415131", "3", "10", "0.00"
"1372061097", "415131", "0", "10", "0.00"
"1372064697", "415131", "0", "10", "0.00"
"1372068297", "415131", "0", "10", "0.00"
"1372071896", "415131", "0", "10", "0.00"
"1372075496", "415131", "0", "10", "0.00"
"1372079096", "415131", "0", "0", "-2.00"
"1372082697", "415131", "0", "0", "-2.00"
"1372086296", "415131", "0", "10", "0.00"
"1372089896", "415131", "1", "8", "0.25"
"1372093497", "415131", "3", "8", "0.25"
"1372097097", "415131", "4", "8", "0.25"
"1372100697", "415131", "4", "8", "1.00"
"1372104296", "415131", "2", "8", "1.00"
"1372107897", "415131", "1", "8", "1.00"
"1372111496", "415131", "1", "8", "2.00"
"1372115096", "415131", "1", "8", "2.00"
"1372118697", "415131", "2", "8", "2.00"
"1372122296", "415131", "5", "10", "0.00"
"1372125897", "415131", "7", "10", "0.00"
"1372129496", "415131", "6", "10", "0.00"
"1372133097", "415131", "9", "10", "0.00"
"1372136697", "415131", "8", "10", "0.00"
"1372140297", "415131", "5", "10", "0.00"
