"1375686291", "415131", "1", "9", "0.00"
"1375689891", "415131", "1", "9", "0.00"
"1375693491", "415131", "1", "9", "0.00"
"1375697091", "415131", "1", "9", "0.00"
"1375700691", "415131", "1", "9", "0.00"
"1375704290", "415131", "1", "9", "0.00"
"1375707890", "415131", "0", "0", "-2.00"
"1375711491", "415131", "0", "0", "-2.00"
"1375715091", "415131", "4", "9", "0.00"
"1375718690", "415131", "4", "7", "0.25"
"1375722290", "415131", "4", "7", "0.25"
"1375725891", "415131", "3", "7", "0.25"
"1375729490", "415131", "4", "7", "1.00"
"1375733090", "415131", "4", "7", "1.00"
"1375736691", "415131", "3", "7", "1.00"
"1375740291", "415131", "5", "7", "2.00"
"1375743890", "415131", "4", "7", "2.00"
"1375747491", "415131", "4", "7", "2.00"
"1375751091", "415131", "6", "9", "0.00"
"1375754690", "415131", "3", "9", "0.00"
"1375758290", "415131", "6", "9", "0.00"
"1375761891", "415131", "3", "9", "0.00"
"1375765490", "415131", "5", "9", "0.00"
"1375769090", "415131", "4", "9", "0.00"
