"1373958294", "415131", "6", "10", "0.00"
"1373961894", "415131", "7", "10", "0.00"
"1373965494", "415131", "7", "10", "0.00"
"1373969094", "415131", "7", "10", "0.00"
"1373972693", "415131", "7", "10", "0.00"
"1373976294", "415131", "7", "10", "0.00"
"1373979894", "415131", "8", "10", "0.00"
"1373983493", "415131", "7", "10", "0.00"
"1373987093", "415131", "6", "10", "0.00"
"1373990693", "415131", "5", "8", "0.25"
"1373994293", "415131", "6", "8", "0.25"
"1373997893", "415131", "5", "8", "0.25"
"1374001494", "415131", "6", "8", "1.00"
"1374005094", "415131", "5", "8", "1.00"
"1374008693", "415131", "6", "8", "1.00"
"1374012294", "415131", "5", "8", "2.00"
"1374015893", "415131", "2", "8", "2.00"
"1374019493", "415131", "7", "8", "2.00"
"1374023094", "415131", "6", "10", "0.00"
"1374026694", "415131", "5", "10", "0.00"
"1374030293", "415131", "7", "10", "0.00"
"1374033894", "415131", "6", "10", "0.00"
"1374037493", "415131", "3", "10", "0.00"
"1374041093", "415131", "3", "10", "0.00"
