"1377241488", "415131", "2", "9", "0.00"
"1377245088", "415131", "2", "9", "0.00"
"1377248687", "415131", "2", "9", "0.00"
"1377252288", "415131", "1", "9", "0.00"
"1377255888", "415131", "2", "9", "0.00"
"1377259488", "415131", "2", "9", "0.00"
"1377263088", "415131", "0", "0", "-2.00"
"1377266688", "415131", "0", "0", "-2.00"
"1377270288", "415131", "4", "9", "0.00"
"1377273888", "415131", "5", "7", "0.25"
"1377277488", "415131", "3", "7", "0.25"
"1377281088", "415131", "4", "7", "0.25"
"1377284688", "415131", "3", "7", "0.75"
"1377288288", "415131", "4", "7", "0.75"
"1377291888", "415131", "3", "7", "0.75"
"1377295488", "415131", "2", "7", "1.75"
"1377299088", "415131", "4", "7", "1.75"
"1377302688", "415131", "5", "7", "1.75"
"1377306288", "415131", "6", "9", "0.00"
"1377309888", "415131", "7", "9", "0.00"
"1377313488", "415131", "6", "9", "0.00"
"1377317088", "415131", "5", "9", "0.00"
"1377320687", "415131", "7", "9", "0.00"
"1377324288", "415131", "7", "9", "0.00"
