"1378451086", "415131", "3", "9", "0.00"
"1378454686", "415131", "5", "9", "0.00"
"1378458286", "415131", "3", "9", "0.00"
"1378461887", "415131", "4", "9", "0.00"
"1378465486", "415131", "3", "9", "0.00"
"1378469086", "415131", "2", "9", "0.00"
"1378472686", "415131", "0", "0", "-2.00"
"1378476286", "415131", "0", "0", "-2.00"
"1378479887", "415131", "4", "9", "0.00"
"1378483486", "415131", "4", "7", "0.25"
"1378487086", "415131", "5", "7", "0.25"
"1378490686", "415131", "5", "7", "0.25"
"1378494286", "415131", "6", "7", "0.75"
"1378497886", "415131", "3", "7", "0.75"
"1378501486", "415131", "5", "7", "0.75"
"1378505086", "415131", "5", "7", "1.75"
"1378508686", "415131", "6", "7", "1.75"
"1378512286", "415131", "3", "7", "1.75"
"1378515886", "415131", "5", "9", "0.00"
"1378519486", "415131", "5", "9", "0.00"
"1378523086", "415131", "7", "9", "0.00"
"1378526686", "415131", "8", "9", "0.00"
"1378530286", "415131", "9", "9", "0.00"
"1378533886", "415131", "9", "9", "0.00"
