"1378883086", "415131", "1", "9", "0.00"
"1378886685", "415131", "1", "9", "0.00"
"1378890286", "415131", "1", "9", "0.00"
"1378893885", "415131", "1", "9", "0.00"
"1378897485", "415131", "1", "9", "0.00"
"1378901086", "415131", "1", "9", "0.00"
"1378904685", "415131", "0", "0", "-2.00"
"1378908285", "415131", "0", "0", "-2.00"
"1378911886", "415131", "2", "9", "0.00"
"1378915485", "415131", "4", "7", "0.25"
"1378919086", "415131", "6", "7", "0.25"
"1378922685", "415131", "4", "7", "0.25"
"1378926285", "415131", "3", "7", "0.75"
"1378929885", "415131", "4", "7", "0.75"
"1378933485", "415131", "2", "7", "0.75"
"1378937085", "415131", "2", "7", "1.75"
"1378940685", "415131", "5", "7", "1.75"
"1378944285", "415131", "3", "7", "1.75"
"1378947885", "415131", "6", "9", "0.00"
"1378951485", "415131", "7", "9", "0.00"
"1378955085", "415131", "7", "9", "0.00"
"1378958686", "415131", "7", "9", "0.00"
"1378962286", "415131", "7", "9", "0.00"
"1378965886", "415131", "6", "9", "0.00"
