"1375859090", "415131", "3", "9", "0.00"
"1375862690", "415131", "1", "9", "0.00"
"1375866290", "415131", "0", "9", "0.00"
"1375869891", "415131", "0", "9", "0.00"
"1375873491", "415131", "0", "9", "0.00"
"1375877091", "415131", "0", "9", "0.00"
"1375880690", "415131", "0", "0", "-2.00"
"1375884290", "415131", "0", "0", "-2.00"
"1375887890", "415131", "0", "9", "0.00"
"1375891491", "415131", "1", "7", "0.25"
"1375895091", "415131", "3", "7", "0.25"
"1375898690", "415131", "4", "7", "0.25"
"1375902290", "415131", "2", "7", "1.00"
"1375905891", "415131", "5", "7", "1.00"
"1375909491", "415131", "6", "7", "1.00"
"1375913090", "415131", "5", "7", "2.00"
"1375916690", "415131", "2", "7", "2.00"
"1375920290", "415131", "3", "7", "2.00"
"1375923890", "415131", "7", "9", "0.00"
"1375927490", "415131", "7", "9", "0.00"
"1375931090", "415131", "8", "9", "0.00"
"1375934691", "415131", "8", "9", "0.00"
"1375938290", "415131", "6", "9", "0.00"
"1375941890", "415131", "4", "9", "0.00"
