"1373612694", "415131", "4", "10", "0.00"
"1373616294", "415131", "2", "10", "0.00"
"1373619894", "415131", "1", "10", "0.00"
"1373623494", "415131", "1", "10", "0.00"
"1373627094", "415131", "1", "10", "0.00"
"1373630694", "415131", "1", "10", "0.00"
"1373634296", "415131", "0", "0", "-2.00"
"1373637894", "415131", "0", "0", "-2.00"
"1373641494", "415131", "2", "10", "0.00"
"1373645094", "415131", "3", "8", "0.25"
"1373648694", "415131", "3", "8", "0.25"
"1373652293", "415131", "6", "8", "0.25"
"1373655894", "415131", "6", "8", "1.00"
"1373659494", "415131", "5", "8", "1.00"
"1373663094", "415131", "2", "8", "1.00"
"1373666694", "415131", "3", "8", "2.00"
"1373670294", "415131", "1", "8", "2.00"
"1373673895", "415131", "6", "8", "2.00"
"1373677494", "415131", "7", "10", "0.00"
"1373681094", "415131", "6", "10", "0.00"
"1373684694", "415131", "4", "10", "0.00"
"1373688294", "415131", "5", "10", "0.00"
"1373691893", "415131", "7", "10", "0.00"
"1373695494", "415131", "8", "10", "0.00"
