"1374476693", "415131", "2", "10", "0.00"
"1374480292", "415131", "3", "10", "0.00"
"1374483893", "415131", "2", "10", "0.00"
"1374487494", "415131", "1", "10", "0.00"
"1374491093", "415131", "0", "10", "0.00"
"1374494692", "415131", "0", "10", "0.00"
"1374498293", "415131", "0", "0", "-2.00"
"1374501892", "415131", "0", "0", "-2.00"
"1374505492", "415131", "1", "10", "0.00"
"1374509092", "415131", "1", "8", "0.25"
"1374512692", "415131", "0", "8", "0.25"
"1374516292", "415131", "5", "8", "0.25"
"1374519893", "415131", "4", "8", "1.00"
"1374523493", "415131", "5", "8", "1.00"
"1374527093", "415131", "7", "8", "1.00"
"1374530692", "415131", "6", "8", "2.00"
"1374534293", "415131", "4", "8", "2.00"
"1374537892", "415131", "5", "8", "2.00"
"1374541492", "415131", "4", "10", "0.00"
"1374545093", "415131", "6", "10", "0.00"
"1374548692", "415131", "5", "10", "0.00"
"1374552292", "415131", "4", "10", "0.00"
"1374555893", "415131", "6", "10", "0.00"
"1374559492", "415131", "2", "10", "0.00"
