"1372921496", "415131", "5", "10", "0.00"
"1372925095", "415131", "4", "10", "0.00"
"1372928696", "415131", "1", "10", "0.00"
"1372932296", "415131", "1", "10", "0.00"
"1372935895", "415131", "1", "10", "0.00"
"1372939495", "415131", "1", "10", "0.00"
"1372943096", "415131", "1", "10", "0.00"
"1372946695", "415131", "1", "10", "0.00"
"1372950296", "415131", "2", "10", "0.00"
"1372953896", "415131", "2", "8", "0.25"
"1372957495", "415131", "1", "8", "0.25"
"1372961096", "415131", "2", "8", "0.25"
"1372964696", "415131", "3", "8", "1.00"
"1372968295", "415131", "2", "8", "1.00"
"1372971895", "415131", "1", "8", "1.00"
"1372975495", "415131", "3", "8", "2.00"
"1372979096", "415131", "5", "8", "2.00"
"1372982696", "415131", "6", "8", "2.00"
"1372986296", "415131", "7", "10", "0.00"
"1372989895", "415131", "8", "10", "0.00"
"1372993495", "415131", "9", "10", "0.00"
"1372997096", "415131", "8", "10", "0.00"
"1373000695", "415131", "8", "10", "0.00"
"1373004295", "415131", "6", "10", "0.00"
