"1379055885", "415131", "4", "9", "0.00"
"1379059485", "415131", "2", "9", "0.00"
"1379063085", "415131", "2", "9", "0.00"
"1379066686", "415131", "2", "9", "0.00"
"1379070285", "415131", "2", "9", "0.00"
"1379073885", "415131", "2", "9", "0.00"
"1379077485", "415131", "0", "0", "-2.00"
"1379081085", "415131", "0", "0", "-2.00"
"1379084685", "415131", "2", "9", "0.00"
"1379088285", "415131", "3", "7", "0.25"
"1379091885", "415131", "4", "7", "0.25"
"1379095486", "415131", "7", "7", "0.25"
"1379099085", "415131", "7", "7", "0.75"
"1379102684", "415131", "3", "7", "0.75"
"1379106285", "415131", "6", "7", "0.75"
"1379109885", "415131", "6", "7", "1.75"
"1379113485", "415131", "5", "7", "1.75"
"1379117085", "415131", "4", "7", "1.75"
"1379120685", "415131", "4", "9", "0.00"
"1379124285", "415131", "4", "9", "0.00"
"1379127885", "415131", "6", "9", "0.00"
"1379131485", "415131", "8", "9", "0.00"
"1379135085", "415131", "8", "9", "0.00"
"1379138685", "415131", "8", "9", "0.00"
