"1379487884", "415131", "1", "9", "0.00"
"1379491485", "415131", "1", "9", "0.00"
"1379495085", "415131", "1", "9", "0.00"
"1379498686", "415131", "1", "9", "0.00"
"1379502284", "415131", "1", "9", "0.00"
"1379505885", "415131", "1", "9", "0.00"
"1379509485", "415131", "0", "0", "-2.00"
"1379513085", "415131", "0", "0", "-2.00"
"1379516684", "415131", "3", "9", "0.00"
"1379520284", "415131", "3", "7", "0.25"
"1379523885", "415131", "4", "7", "0.25"
"1379527484", "415131", "4", "7", "0.25"
"1379531084", "415131", "3", "7", "0.75"
"1379534685", "415131", "3", "7", "0.75"
"1379538284", "415131", "4", "7", "0.75"
"1379541884", "415131", "6", "7", "1.75"
"1379545484", "415131", "6", "7", "1.75"
"1379549085", "415131", "7", "7", "1.75"
"1379552684", "415131", "7", "9", "0.00"
"1379556285", "415131", "7", "9", "0.00"
"1379559884", "415131", "7", "9", "0.00"
"1379563484", "415131", "7", "9", "0.00"
"1379567085", "415131", "5", "9", "0.00"
"1379570684", "415131", "3", "9", "0.00"
